long_tradition,exposure,1
long_tradition,colonies,1
long_tradition,law,1
long_tradition,1950s,1
long_tradition,combat,1
long_tradition,adults,1
long_tradition,PTSD,1
long_tradition,posttraumatic_stress_disorder,1
long_tradition,Japanese,1
long_tradition,welfare,1
endorsement,appraisal,1
endorsement,chronic_post_traumatic_stress,1
endorsement,loss,3
endorsement,exposure,5
endorsement,hypothermia,1
endorsement,victims,1
endorsement,Violence,3
endorsement,army,1
endorsement,torture,2
endorsement,post-traumatic_stress_reactions,1
endorsement,duty_military_personnel,1
endorsement,strains,1
endorsement,young_people,1
endorsement,law,1
endorsement,GW_veterans,1
endorsement,fairness,1
endorsement,psychological_symptoms,1
endorsement,head,1
endorsement,combat,6
endorsement,federal_government,1
endorsement,armed_forces,1
endorsement,risk_assessment,1
endorsement,Risk_factors,1
endorsement,adults,1
endorsement,PTSD,4
endorsement,wake,2
endorsement,horrors,1
endorsement,posttraumatic_stress_disorder,7
endorsement,camps,1
endorsement,injuries,3
endorsement,sexual_violence,1
endorsement,morbidity,1
endeavor,picture,1
endeavor,appraisal,1
endeavor,intelligence,1
endeavor,dementia,1
endeavor,limb,3
endeavor,spite,2
endeavor,loss,4
endeavor,exposure,4
endeavor,victims,1
endeavor,tug-of-war,1
endeavor,army,6
endeavor,battlefield,1
endeavor,agonists,1
endeavor,prosthesis,1
endeavor,hundreds_of_thousands,1
endeavor,weapons_of_mass_destruction,1
endeavor,asylum_seekers,1
endeavor,law,1
endeavor,1950s,1
endeavor,biological_warfare,1
endeavor,combat,4
endeavor,federal_government,2
endeavor,armed_forces,1
endeavor,limb_salvage,2
endeavor,risk_assessment,1
endeavor,adults,1
endeavor,anxiety_disorder,1
endeavor,starvation,1
endeavor,bioterrorism,1
endeavor,psychoanalysis,3
endeavor,camps,1
endeavor,denial,1
endeavor,sanitation,1
endeavor,vascular_injuries,1
endeavor,injuries,4
endeavor,combat_operations,1
endeavor,struggle,1
endeavor,anxiety,1
endeavor,combat_trauma,1
endeavor,Japanese,1
endeavor,morbidity,2
endeavor,explosives,1
endeavor,welfare,1
picture,intelligence,2
picture,missile_wounds,1
picture,dementia,1
picture,limb,2
picture,suffering,5
picture,loss,9
picture,laparotomies,1
picture,exposure,8
picture,former_prisoners_of_war,1
picture,multiple_sclerosis,2
picture,victims,7
picture,Violence,6
picture,tug-of-war,3
picture,opposition,1
picture,army,8
picture,torture,3
picture,young_men,1
picture,many_ways,2
picture,infertility,1
picture,bioterrorist_attack,1
picture,current_PTSD,1
picture,missile_injuries,1
picture,strains,3
picture,palsies,1
picture,mortality_due,1
picture,battlefield,5
picture,agonists,1
picture,thoracotomy,1
picture,war_syndrome,2
picture,multiple_injuries,1
picture,occupational_exposure,1
picture,prosthesis,1
picture,epilepsy,1
picture,war_victims,4
picture,emotional_distress,1
picture,young_people,5
picture,terrorist_attacks,1
picture,law,5
picture,combat_experiences,1
picture,political_violence,1
picture,1950s,5
picture,cortex,3
picture,diabetes_mellitus,1
picture,experience_of_traumatic_events,1
picture,refugee_families,1
picture,poisoning,1
picture,head,4
picture,groundwater,2
picture,speed,1
picture,combat,6
picture,armed_forces,2
picture,veterinary_profession,1
picture,liberation,4
picture,compensation,2
picture,school_children,3
picture,weeks,4
picture,Risk_factors,5
picture,adults,3
picture,PTSD,10
picture,anxiety_disorder,2
picture,chronic_disease,2
picture,pupils,3
picture,leukemia,1
picture,bioterrorism,3
picture,women_and_children,1
picture,posttraumatic_stress_disorder,12
picture,psychoanalysis,3
picture,camps,5
picture,Somali_refugees,1
picture,denial,1
picture,injuries,4
picture,isolation,1
picture,radionuclides,1
picture,completion,1
picture,struggle,3
picture,witnesses,3
picture,anxiety,3
picture,Japanese,7
picture,sexual_violence,1
picture,mental_illness,2
picture,bladder,1
picture,morbidity,1
picture,old_age,2
picture,explosives,1
picture,hypothalamus,1
picture,welfare,6
alcohol_dependence,chronic_post_traumatic_stress,1
alcohol_dependence,loss,1
alcohol_dependence,exposure,2
alcohol_dependence,alcoholism,1
alcohol_dependence,torture,1
alcohol_dependence,current_PTSD,2
alcohol_dependence,chronic_PTSD,3
alcohol_dependence,family_history,1
alcohol_dependence,combat,5
alcohol_dependence,compensation,2
alcohol_dependence,weeks,2
alcohol_dependence,older_veterans,1
alcohol_dependence,PTSD,7
alcohol_dependence,anxiety_disorder,3
alcohol_dependence,war_experiences,1
alcohol_dependence,posttraumatic_stress_disorder,10
alcohol_dependence,combat_operations,1
alcohol_dependence,anxiety,2
alcohol_dependence,combat_trauma,1
hypotension,limb,3
hypotension,tachycardia,3
hypotension,loss,1
hypotension,laparotomies,3
hypotension,exposure,5
hypotension,hypothermia,2
hypotension,victims,3
hypotension,evacuation_times,2
hypotension,army,2
hypotension,brain_injury,2
hypotension,colonies,1
hypotension,battlefield,5
hypotension,thoracotomy,1
hypotension,lower_mortality,2
hypotension,family_history,1
hypotension,bone_fractures,1
hypotension,cortex,1
hypotension,head,5
hypotension,combat,6
hypotension,limb_salvage,1
hypotension,weeks,2
hypotension,Risk_factors,3
hypotension,adults,4
hypotension,leukemia,1
hypotension,war_experiences,2
hypotension,vascular_injuries,1
hypotension,injuries,9
hypotension,combat_operations,2
hypotension,cerebrospinal_fluid,2
hypotension,bone_marrow,1
hypotension,combat_trauma,2
hypotension,anastomosis,1
hypotension,morbidity,1
hypotension,explosives,2
hypotension,overall_mortality,2
hypotension,CFS,1
appraisal,intelligence,1
appraisal,chronic_post_traumatic_stress,1
appraisal,suffering,2
appraisal,loss,5
appraisal,exposure,10
appraisal,former_prisoners_of_war,2
appraisal,major_depression,1
appraisal,victims,1
appraisal,Violence,1
appraisal,drug_policy,1
appraisal,tug-of-war,1
appraisal,army,5
appraisal,torture,2
appraisal,post-traumatic_stress_reactions,2
appraisal,bioterrorist_attack,1
appraisal,duty_military_personnel,1
appraisal,current_PTSD,1
appraisal,battlefield,1
appraisal,young_adults,1
appraisal,bioterrorist_event,1
appraisal,emotional_distress,1
appraisal,law,3
appraisal,anxiety_levels,1
appraisal,harm_reduction,2
appraisal,combat_experiences,3
appraisal,political_violence,1
appraisal,fairness,1
appraisal,biological_warfare,1
appraisal,influenza,1
appraisal,head,1
appraisal,combat,9
appraisal,posttraumatic_growth,1
appraisal,armed_forces,2
appraisal,liberation,1
appraisal,influenza_pandemic,1
appraisal,Risk_factors,5
appraisal,adults,2
appraisal,PTSD,12
appraisal,anxiety_disorder,1
appraisal,pupils,1
appraisal,bioterrorism,1
appraisal,posttraumatic_stress_disorder,13
appraisal,psychoanalysis,2
appraisal,camps,1
appraisal,denial,1
appraisal,injuries,8
appraisal,isolation,1
appraisal,completion,1
appraisal,struggle,1
appraisal,execution,1
appraisal,bone_marrow,1
appraisal,anxiety,7
appraisal,severity_of_PTSD,2
appraisal,combat_trauma,1
appraisal,atomic_bomb_survivors,1
appraisal,morbidity,2
appraisal,old_age,1
appraisal,adolescent_girls,1
intelligence,chronic_post_traumatic_stress,2
intelligence,sudden_death,1
intelligence,missile_wounds,2
intelligence,dementia,2
intelligence,spite,3
intelligence,loss,8
intelligence,anxiety_symptoms,1
intelligence,exposure,14
intelligence,trafficking,1
intelligence,former_prisoners_of_war,1
intelligence,hearing,2
intelligence,alcoholism,1
intelligence,hypothermia,1
intelligence,victims,6
intelligence,Violence,3
intelligence,army,19
intelligence,torture,2
intelligence,deformities,1
intelligence,brain_injury,1
intelligence,colonies,1
intelligence,current_PTSD,1
intelligence,strains,2
intelligence,palsies,1
intelligence,battlefield,1
intelligence,war_syndrome,1
intelligence,young_adults,1
intelligence,chemical_warfare,1
intelligence,epilepsy,5
intelligence,bioterrorist_event,1
intelligence,weapons_of_mass_destruction,6
intelligence,war_victims,1
intelligence,terrorist_attacks,4
intelligence,imperialism,1
intelligence,law,3
intelligence,harm_reduction,1
intelligence,chronic_PTSD,1
intelligence,1950s,3
intelligence,family_history,1
intelligence,cortex,3
intelligence,biological_warfare,6
intelligence,psychiatric_treatment,3
intelligence,influenza,1
intelligence,poisoning,2
intelligence,head,5
intelligence,speed,1
intelligence,combat,8
intelligence,liberation,2
intelligence,risk_assessment,2
intelligence,school_children,2
intelligence,weeks,7
intelligence,Risk_factors,3
intelligence,adults,10
intelligence,PTSD,6
intelligence,anxiety_disorder,1
intelligence,chronic_disease,1
intelligence,pupils,1
intelligence,leukemia,1
intelligence,war_experiences,2
intelligence,bioterrorism,19
intelligence,posttraumatic_stress_disorder,11
intelligence,psychoanalysis,1
intelligence,camps,1
intelligence,injuries,10
intelligence,combat_operations,1
intelligence,completion,3
intelligence,struggle,1
intelligence,execution,2
intelligence,witnesses,1
intelligence,anxiety,3
intelligence,Japanese,3
intelligence,atomic_bomb_survivors,2
intelligence,morbidity,2
intelligence,old_age,1
intelligence,explosives,2
intelligence,psychopathology,4
subarachnoid_hemorrhage,human_beings,1
subarachnoid_hemorrhage,army,1
subarachnoid_hemorrhage,lower_mortality,1
subarachnoid_hemorrhage,family_history,1
subarachnoid_hemorrhage,diabetes_mellitus,1
subarachnoid_hemorrhage,combat,1
subarachnoid_hemorrhage,Risk_factors,1
chronic_post_traumatic_stress,limb,1
chronic_post_traumatic_stress,suffering,6
chronic_post_traumatic_stress,loss,2
chronic_post_traumatic_stress,exposure,4
chronic_post_traumatic_stress,former_prisoners_of_war,1
chronic_post_traumatic_stress,alcoholism,2
chronic_post_traumatic_stress,major_depression,5
chronic_post_traumatic_stress,victims,3
chronic_post_traumatic_stress,Violence,4
chronic_post_traumatic_stress,army,1
chronic_post_traumatic_stress,torture,1
chronic_post_traumatic_stress,survivors_with_PTSD,2
chronic_post_traumatic_stress,infertility,1
chronic_post_traumatic_stress,current_PTSD,1
chronic_post_traumatic_stress,Traumatic_war_experiences,1
chronic_post_traumatic_stress,battlefield,1
chronic_post_traumatic_stress,agonists,1
chronic_post_traumatic_stress,cognitive_function,1
chronic_post_traumatic_stress,terrorist_attacks,3
chronic_post_traumatic_stress,anxiety_levels,1
chronic_post_traumatic_stress,combat_experiences,2
chronic_post_traumatic_stress,chronic_PTSD,19
chronic_post_traumatic_stress,family_history,1
chronic_post_traumatic_stress,psychiatric_treatment,2
chronic_post_traumatic_stress,veterans_with_posttraumatic_stress_disorder,7
chronic_post_traumatic_stress,somatic_symptoms,2
chronic_post_traumatic_stress,head,1
chronic_post_traumatic_stress,speed,1
chronic_post_traumatic_stress,dramatic_reduction,1
chronic_post_traumatic_stress,combat,15
chronic_post_traumatic_stress,armed_forces,1
chronic_post_traumatic_stress,compensation,1
chronic_post_traumatic_stress,weeks,3
chronic_post_traumatic_stress,Risk_factors,3
chronic_post_traumatic_stress,adults,6
chronic_post_traumatic_stress,PTSD,27
chronic_post_traumatic_stress,anxiety_disorder,2
chronic_post_traumatic_stress,chronic_disease,1
chronic_post_traumatic_stress,war_experiences,1
chronic_post_traumatic_stress,posttraumatic_stress_disorder,60
chronic_post_traumatic_stress,camps,2
chronic_post_traumatic_stress,combat_operations,1
chronic_post_traumatic_stress,isolation,1
chronic_post_traumatic_stress,anxiety,11
chronic_post_traumatic_stress,severity_of_PTSD,1
chronic_post_traumatic_stress,morbidity,1
chronic_post_traumatic_stress,old_age,3
chronic_post_traumatic_stress,paucity,1
chronic_post_traumatic_stress,psychopathology,3
sudden_death,limb,1
sudden_death,spite,2
sudden_death,tachycardia,1
sudden_death,loss,1
sudden_death,hypothermia,2
sudden_death,victims,3
sudden_death,Violence,2
sudden_death,army,1
sudden_death,torture,2
sudden_death,family_support,1
sudden_death,palsies,1
sudden_death,young_adults,1
sudden_death,young_people,1
sudden_death,biological_warfare,1
sudden_death,experience_of_traumatic_events,1
sudden_death,poisoning,1
sudden_death,combat,1
sudden_death,risk_assessment,1
sudden_death,weeks,1
sudden_death,Risk_factors,2
sudden_death,adults,3
sudden_death,PTSD,1
sudden_death,starvation,1
sudden_death,posttraumatic_stress_disorder,1
sudden_death,social_isolation,1
sudden_death,injuries,4
sudden_death,anxiety,3
sudden_death,Japanese,1
sudden_death,morbidity,1
human_beings,spite,1
human_beings,suffering,4
human_beings,exposure,3
human_beings,victims,7
human_beings,Violence,4
human_beings,army,2
human_beings,torture,1
human_beings,many_ways,1
human_beings,bioterrorist_attack,1
human_beings,chemical_warfare,1
human_beings,herbs,1
human_beings,terrorist_attacks,1
human_beings,law,2
human_beings,Nazi_era,1
human_beings,biological_warfare,2
human_beings,herbivores,1
human_beings,prison,2
human_beings,influenza,1
human_beings,poisoning,1
human_beings,head,1
human_beings,combat,3
human_beings,future_war,1
human_beings,weeks,1
human_beings,PTSD,1
human_beings,bioterrorism,4
human_beings,posttraumatic_stress_disorder,1
human_beings,camps,1
human_beings,denial,1
human_beings,sanitation,1
human_beings,injuries,4
human_beings,isolation,3
human_beings,completion,1
human_beings,struggle,2
human_beings,bone_marrow,1
human_beings,Japanese,2
human_beings,sexual_violence,1
human_beings,morbidity,1
human_beings,welfare,1
anthracis_spores,exposure,11
anthracis_spores,bioterrorist_attack,2
anthracis_spores,colonies,2
anthracis_spores,strains,4
anthracis_spores,exposure_risk,2
anthracis_spores,herbivores,2
anthracis_spores,risk_assessment,1
anthracis_spores,weeks,1
anthracis_spores,inhalational_anthrax,6
anthracis_spores,bioterrorism,9
anthracis_spores,isolation,2
anthracis_spores,anxiety,1
missile_wounds,limb,2
missile_wounds,laparotomies,1
missile_wounds,victims,1
missile_wounds,Violence,1
missile_wounds,brain_injury,1
missile_wounds,missile_injuries,5
missile_wounds,strains,1
missile_wounds,battlefield,1
missile_wounds,thoracotomy,1
missile_wounds,multiple_injuries,1
missile_wounds,epilepsy,2
missile_wounds,cortex,1
missile_wounds,head,8
missile_wounds,speed,1
missile_wounds,combat,1
missile_wounds,weeks,4
missile_wounds,adults,2
missile_wounds,vascular_injuries,1
missile_wounds,injuries,10
missile_wounds,cerebrospinal_fluid,4
dementia,limb,1
dementia,spite,1
dementia,suffering,5
dementia,loss,5
dementia,exposure,4
dementia,former_prisoners_of_war,1
dementia,multiple_sclerosis,1
dementia,alcoholism,1
dementia,major_depression,1
dementia,Violence,1
dementia,opposition,1
dementia,army,2
dementia,young_men,1
dementia,brain_injury,1
dementia,strains,1
dementia,palsies,1
dementia,war_syndrome,3
dementia,epilepsy,3
dementia,cognitive_function,3
dementia,nerve_gas,1
dementia,combat_experiences,1
dementia,1950s,1
dementia,family_history,1
dementia,cortex,4
dementia,diabetes_mellitus,3
dementia,somatic_symptoms,1
dementia,poisoning,1
dementia,head,1
dementia,combat,2
dementia,armed_forces,1
dementia,weeks,1
dementia,Risk_factors,11
dementia,adults,3
dementia,PTSD,5
dementia,chronic_disease,1
dementia,adolescence,1
dementia,starvation,1
dementia,posttraumatic_stress_disorder,6
dementia,psychoanalysis,1
dementia,tetanus,1
dementia,isolation,1
dementia,cerebrospinal_fluid,1
dementia,anxiety,1
dementia,combat_trauma,1
dementia,Japanese,8
dementia,atomic_bomb_survivors,1
dementia,morbidity,1
dementia,old_age,3
dementia,explosives,1
limb,spite,4
limb,suffering,6
limb,loss,45
limb,laparotomies,4
limb,exposure,10
limb,hypothermia,2
limb,victims,13
limb,Violence,4
limb,evacuation_times,2
limb,tug-of-war,1
limb,army,19
limb,torture,1
limb,young_men,1
limb,deformities,5
limb,many_ways,1
limb,brain_injury,2
limb,family_support,1
limb,colonies,2
limb,missile_injuries,3
limb,strains,1
limb,palsies,1
limb,battlefield,21
limb,thoracotomy,2
limb,multiple_injuries,7
limb,prosthesis,21
limb,epilepsy,1
limb,war_victims,3
limb,young_people,1
limb,law,2
limb,combat_experiences,1
limb,spinal_cord_injury,5
limb,1950s,1
limb,bone_fractures,4
limb,cortex,2
limb,diabetes_mellitus,1
limb,veterans_with_posttraumatic_stress_disorder,1
limb,previous_wars,3
limb,poisoning,1
limb,head,9
limb,combat,52
limb,federal_government,1
limb,armed_forces,8
limb,limb_salvage,18
limb,compensation,1
limb,weeks,15
limb,SM_exposure,1
limb,Risk_factors,5
limb,adults,11
limb,PTSD,4
limb,chronic_disease,1
limb,marginalization,1
limb,war_experiences,2
limb,bioterrorism,1
limb,posttraumatic_stress_disorder,8
limb,camps,1
limb,sanitation,1
limb,vascular_injuries,25
limb,injuries,106
limb,tetanus,4
limb,combat_operations,8
limb,completion,1
limb,struggle,1
limb,cerebrospinal_fluid,1
limb,bone_marrow,1
limb,anxiety,3
limb,combat_trauma,6
limb,Iranian_veterans,1
limb,Japanese,1
limb,anastomosis,2
limb,mental_illness,1
limb,bladder,1
limb,tissue_damage,6
limb,morbidity,6
limb,explosives,13
limb,burn_patients,1
limb,paucity,2
limb,welfare,2
spite,suffering,8
spite,loss,10
spite,laparotomies,2
spite,exposure,11
spite,trafficking,1
spite,hearing,1
spite,alcoholism,1
spite,hypothermia,1
spite,victims,9
spite,Violence,8
spite,drug_policy,1
spite,child_mortality,1
spite,opposition,4
spite,army,16
spite,torture,2
spite,young_men,1
spite,colonies,1
spite,strains,4
spite,palsies,1
spite,mortality_due,1
spite,battlefield,3
spite,agonists,1
spite,thoracotomy,1
spite,multiple_injuries,2
spite,occupational_exposure,1
spite,prosthesis,2
spite,epilepsy,1
spite,war_victims,1
spite,terrorist_attacks,1
spite,lower_mortality,1
spite,asylum_seekers,3
spite,law,6
spite,end_of_the_20th_century,1
spite,binding_site,2
spite,spinal_cord_injury,2
spite,political_violence,1
spite,1950s,2
spite,cortex,1
spite,human_rights_abuses,1
spite,diabetes_mellitus,2
spite,psychological_symptoms,1
spite,prison,2
spite,Bosnian_refugees,1
spite,poisoning,3
spite,head,6
spite,groundwater,1
spite,combat,8
spite,armed_forces,1
spite,liberation,3
spite,limb_salvage,3
spite,risk_assessment,1
spite,school_children,1
spite,weeks,7
spite,Risk_factors,5
spite,adults,5
spite,PTSD,1
spite,pupils,1
spite,adolescence,1
spite,variola_virus,1
spite,leukemia,1
spite,starvation,1
spite,horrors,1
spite,international_relations,1
spite,posttraumatic_stress_disorder,2
spite,psychoanalysis,1
spite,camps,3
spite,sanitation,2
spite,injuries,14
spite,combat_operations,1
spite,isolation,2
spite,radionuclides,1
spite,struggle,3
spite,execution,1
spite,witnesses,1
spite,anxiety,4
spite,Iranian_veterans,1
spite,Japanese,8
spite,atomic_bomb_survivors,1
spite,sexual_violence,1
spite,bladder,2
spite,tissue_damage,1
spite,morbidity,3
spite,old_age,2
spite,explosives,3
spite,hypothalamus,1
spite,overall_mortality,1
spite,adolescent_girls,1
spite,psychopathology,1
spite,welfare,5
tachycardia,suffering,2
tachycardia,loss,2
tachycardia,laparotomies,3
tachycardia,hypothermia,1
tachycardia,victims,2
tachycardia,evacuation_times,1
tachycardia,torture,1
tachycardia,agonists,1
tachycardia,thoracotomy,1
tachycardia,young_adults,1
tachycardia,poisoning,1
tachycardia,head,2
tachycardia,combat,2
tachycardia,limb_salvage,1
tachycardia,compensation,1
tachycardia,weeks,1
tachycardia,adults,1
tachycardia,pupils,1
tachycardia,inhalational_anthrax,2
tachycardia,bioterrorism,2
tachycardia,camps,1
tachycardia,vascular_injuries,1
tachycardia,injuries,5
tachycardia,combat_trauma,1
tachycardia,anastomosis,1
tachycardia,overall_mortality,1
suffering,loss,27
suffering,laparotomies,2
suffering,exposure,38
suffering,former_prisoners_of_war,3
suffering,hearing,1
suffering,TB_infection,1
suffering,multiple_sclerosis,1
suffering,alcoholism,7
suffering,hypothermia,1
suffering,major_depression,2
suffering,victims,46
suffering,Violence,39
suffering,child_mortality,1
suffering,opposition,3
suffering,army,12
suffering,torture,6
suffering,young_men,2
suffering,deformities,1
suffering,many_ways,1
suffering,survivors_with_PTSD,1
suffering,brain_injury,6
suffering,post-traumatic_stress_reactions,3
suffering,family_support,2
suffering,bioterrorist_attack,2
suffering,current_PTSD,7
suffering,missile_injuries,1
suffering,strains,2
suffering,Traumatic_war_experiences,1
suffering,battlefield,7
suffering,war_syndrome,9
suffering,multiple_injuries,2
suffering,prosthesis,1
suffering,chemical_warfare,2
suffering,epilepsy,1
suffering,bioterrorist_event,1
suffering,hundreds_of_thousands,4
suffering,weapons_of_mass_destruction,3
suffering,war_victims,15
suffering,emotional_distress,4
suffering,young_people,4
suffering,terrorist_attacks,5
suffering,nerve_gas,1
suffering,asylum_seekers,1
suffering,law,15
suffering,anxiety_levels,1
suffering,harm_reduction,1
suffering,combat_experiences,5
suffering,chronic_PTSD,10
suffering,spinal_cord_injury,3
suffering,political_violence,4
suffering,1950s,6
suffering,family_history,2
suffering,anthropologist,1
suffering,Nazi_era,3
suffering,bone_fractures,2
suffering,cortex,1
suffering,human_rights_abuses,5
suffering,biological_warfare,1
suffering,diabetes_mellitus,1
suffering,drought,1
suffering,psychiatric_treatment,2
suffering,psychological_symptoms,9
suffering,prison,2
suffering,veterans_with_posttraumatic_stress_disorder,5
suffering,Bosnian_refugees,1
suffering,experience_of_traumatic_events,1
suffering,somatic_symptoms,2
suffering,poisoning,6
suffering,head,5
suffering,speed,1
suffering,dramatic_reduction,1
suffering,combat,36
suffering,federal_government,2
suffering,armed_forces,2
suffering,strong_sense,1
suffering,limb_salvage,1
suffering,future_war,1
suffering,compensation,5
suffering,weeks,10
suffering,excess_mortality,1
suffering,SM_exposure,2
suffering,Risk_factors,14
suffering,adults,24
suffering,PTSD,67
suffering,wake,5
suffering,anxiety_disorder,3
suffering,chronic_disease,6
suffering,variola_virus,1
suffering,starvation,2
suffering,war_experiences,10
suffering,combined_injuries,1
suffering,bioterrorism,6
suffering,horrors,8
suffering,women_and_children,3
suffering,international_community,5
suffering,posttraumatic_stress_disorder,92
suffering,psychoanalysis,4
suffering,camps,12
suffering,Somali_refugees,2
suffering,denial,3
suffering,sanitation,4
suffering,social_isolation,1
suffering,injuries,51
suffering,combat_operations,2
suffering,isolation,8
suffering,completion,2
suffering,struggle,8
suffering,execution,2
suffering,reservists,2
suffering,cerebrospinal_fluid,4
suffering,bone_marrow,1
suffering,witnesses,6
suffering,anxiety,31
suffering,severity_of_PTSD,4
suffering,combat_trauma,1
suffering,Iranian_veterans,2
suffering,Japanese,6
suffering,atomic_bomb_survivors,2
suffering,anastomosis,1
suffering,mental_illness,11
suffering,bladder,1
suffering,morbidity,14
suffering,old_age,7
suffering,explosives,3
suffering,burn_patients,1
suffering,overall_mortality,1
suffering,annals,1
suffering,psychopathology,4
suffering,welfare,5
loss,anxiety_symptoms,1
loss,laparotomies,3
loss,exposure,94
loss,trafficking,1
loss,former_prisoners_of_war,7
loss,Nerve_surgery,2
loss,hearing,7
loss,alcoholism,2
loss,hypothermia,1
loss,inhalation_anthrax,1
loss,major_depression,3
loss,victims,46
loss,Violence,58
loss,evacuation_times,3
loss,tug-of-war,4
loss,child_mortality,1
loss,opposition,3
loss,army,57
loss,torture,16
loss,young_men,4
loss,deformities,1
loss,survivors_with_PTSD,1
loss,brain_injury,6
loss,post-traumatic_stress_reactions,5
loss,infertility,1
loss,family_support,1
loss,bioterrorist_attack,4
loss,duty_military_personnel,2
loss,colonies,7
loss,current_PTSD,5
loss,missile_injuries,4
loss,strains,21
loss,palsies,4
loss,mortality_due,1
loss,Traumatic_war_experiences,3
loss,battlefield,12
loss,agonists,3
loss,thoracotomy,1
loss,war_syndrome,13
loss,young_adults,6
loss,multiple_injuries,2
loss,prosthesis,12
loss,chemical_warfare,3
loss,epilepsy,2
loss,hundreds_of_thousands,6
loss,weapons_of_mass_destruction,6
loss,war_victims,4
loss,emotional_distress,6
loss,young_people,5
loss,cognitive_function,1
loss,terrorist_attacks,11
loss,stress_exposure,3
loss,exposure_risk,3
loss,nerve_gas,2
loss,lower_mortality,2
loss,asylum_seekers,4
loss,law,9
loss,end_of_the_20th_century,2
loss,harm_reduction,1
loss,binding_site,2
loss,combat_experiences,5
loss,GW_veterans,1
loss,spinal_cord_injury,5
loss,political_violence,5
loss,1950s,5
loss,family_history,1
loss,anthropologist,1
loss,bone_fractures,1
loss,cortex,9
loss,human_rights_abuses,3
loss,biological_warfare,3
loss,diabetes_mellitus,4
loss,herbivores,1
loss,drought,5
loss,psychiatric_treatment,4
loss,psychological_symptoms,3
loss,prison,5
loss,veterans_with_posttraumatic_stress_disorder,1
loss,Bosnian_refugees,6
loss,influenza,5
loss,experience_of_traumatic_events,1
loss,somatic_symptoms,5
loss,refugee_families,4
loss,poisoning,7
loss,head,23
loss,groundwater,2
loss,speed,5
loss,combat,76
loss,posttraumatic_growth,5
loss,armed_forces,18
loss,liberation,3
loss,limb_salvage,14
loss,risk_assessment,6
loss,compensation,8
loss,school_children,2
loss,weeks,31
loss,excess_mortality,2
loss,state_power,1
loss,influenza_pandemic,4
loss,Risk_factors,36
loss,adults,53
loss,PTSD,48
loss,wake,3
loss,anxiety_disorder,7
loss,chronic_disease,3
loss,pupils,4
loss,adolescence,7
loss,variola_virus,1
loss,uranium_content,1
loss,inhalational_anthrax,2
loss,leukemia,3
loss,starvation,8
loss,war_experiences,16
loss,combined_injuries,3
loss,bioterrorism,14
loss,horrors,2
loss,international_relations,3
loss,women_and_children,4
loss,international_community,3
loss,posttraumatic_stress_disorder,76
loss,psychoanalysis,6
loss,camps,8
loss,Somali_refugees,1
loss,denial,5
loss,sanitation,4
loss,social_isolation,5
loss,vascular_injuries,12
loss,injuries,111
loss,tetanus,2
loss,combat_operations,9
loss,isolation,10
loss,radionuclides,2
loss,completion,6
loss,struggle,16
loss,execution,1
loss,reservists,2
loss,cerebrospinal_fluid,3
loss,bone_marrow,3
loss,witnesses,5
loss,typhoid,3
loss,anxiety,29
loss,severity_of_PTSD,2
loss,combat_trauma,3
loss,Japanese,12
loss,atomic_bomb_survivors,13
loss,sexual_violence,1
loss,mental_illness,5
loss,bladder,5
loss,tissue_damage,4
loss,morbidity,27
loss,old_age,9
loss,explosives,14
loss,hypothalamus,1
loss,burn_patients,1
loss,overall_mortality,1
loss,paucity,3
loss,CFS,2
loss,psychopathology,12
loss,welfare,8
anxiety_symptoms,exposure,13
anxiety_symptoms,former_prisoners_of_war,1
anxiety_symptoms,conflict-affected_countries,1
anxiety_symptoms,major_depression,1
anxiety_symptoms,Violence,9
anxiety_symptoms,torture,1
anxiety_symptoms,survivors_of_sexual_violence,1
anxiety_symptoms,brain_injury,1
anxiety_symptoms,duty_military_personnel,1
anxiety_symptoms,current_PTSD,1
anxiety_symptoms,Traumatic_war_experiences,2
anxiety_symptoms,young_adults,1
anxiety_symptoms,chemical_warfare,1
anxiety_symptoms,terrorist_attacks,1
anxiety_symptoms,asylum_seekers,1
anxiety_symptoms,anxiety_levels,1
anxiety_symptoms,human_rights_abuses,1
anxiety_symptoms,psychological_symptoms,1
anxiety_symptoms,experience_of_traumatic_events,1
anxiety_symptoms,somatic_symptoms,1
anxiety_symptoms,refugee_families,1
anxiety_symptoms,poisoning,1
anxiety_symptoms,combat,1
anxiety_symptoms,posttraumatic_growth,1
anxiety_symptoms,armed_forces,1
anxiety_symptoms,weeks,2
anxiety_symptoms,Risk_factors,6
anxiety_symptoms,adults,8
anxiety_symptoms,PTSD,15
anxiety_symptoms,anxiety_disorder,5
anxiety_symptoms,war_experiences,3
anxiety_symptoms,posttraumatic_stress_disorder,19
anxiety_symptoms,psychoanalysis,1
anxiety_symptoms,camps,1
anxiety_symptoms,injuries,2
anxiety_symptoms,completion,1
anxiety_symptoms,struggle,1
anxiety_symptoms,reservists,1
anxiety_symptoms,anxiety,11
anxiety_symptoms,severity_of_PTSD,2
anxiety_symptoms,Japanese,1
anxiety_symptoms,atomic_bomb_survivors,1
anxiety_symptoms,mental_illness,2
anxiety_symptoms,morbidity,3
anxiety_symptoms,old_age,1
anxiety_symptoms,paucity,1
anxiety_symptoms,psychopathology,1
laparotomies,exposure,2
laparotomies,hypothermia,4
laparotomies,victims,5
laparotomies,Violence,1
laparotomies,evacuation_times,1
laparotomies,tug-of-war,1
laparotomies,army,3
